form	lemma	POS	morph
མཆིས་	མཆིས་	VERB
། །		PUNCT
རལ་གུ་	རལ་གུ་	NO_POS
རེ་	རེ་	DET
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།། །།		PUNCT
		
༽ ༄། །		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
འབྲི་གུང་	འབྲི་གུང་	OTHER
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ནགས་ཁྲོད་	ནགས་ཁྲོད་	NOUN
ན་	ནས་	PART
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ས་	གིས་	PART
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སྲ་	སྲ་	NOUN
ཀྱི་	གི་	PART
ཐུ་བོ་	ཐུ་བོ་	ADJ
།		PUNCT
རྩོད་པ་	རྩོད་པ་	VERB
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འི་	གི་	PART
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
གྱི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
དགོན་	དགོན་	OTHER
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
ཁྱེད་	ཁྱེད་	PRON
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
བཟང་	བཟང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
མང་པོ་	མང་པོ་	ADJ
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཁུམས་	ཁུམས་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
།		PUNCT
ད་རུང་	ད་རུང་	ADV
ཡང་	ཀྱང་	PART
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།		PUNCT
འདུས་བྱས་	འདུས་བྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མི་རྟག་	མི་རྟག་	OTHER
ཅིང་	ཅིང་	PART
། །		PUNCT
སྟོན་པ་	སྟོན་པ་	NOUN
འི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
རིན་ཆེན་	རིན་ཆེན་	OTHER
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ནུབ་	ནུབ་	ADV
ཏུ་	ལ་	PART
ཉེ་བ་	ཉེ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ལ་	ལ་	PART
བབ་	བབ་	VERB
། །		PUNCT
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
རིན་ཆེན་	རིན་ཆེན་	OTHER
དང་	དང་	NO_POS
། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
ཡི་	གི་	PART
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབས་	བརླབས་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
མི་	མི་	PART
ཡི་	གི་	PART
སེང་གེ་	སེང་གེ་	NOUN
ཁྱེད་	ཁྱེད་	PRON
། །		PUNCT
བྱམས་	བྱམས་	VERB
དང་	དང་	NO_POS
སྙིང་རྗེ་	སྙིང་རྗེ་	NOUN
བྱང་སེམས་	བྱང་སེམས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
རང་རྒྱུད་	རང་རྒྱུད་	NOUN
བརླན་	བརླན་	NO_POS
ཅིང་	ཅིང་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
རྩམ་པ་	རྩམ་པ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
གཉིས་	གཉིས་	NUM
དབྱེ་	དབྱེ་	VERB
ར་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
མ་	མ་	PART
སྐྱེས་པ་	སྐྱེས་པ་	VERB
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
མཉམ་པ་	མཉམ་པ་	VERB
ར་	ལ་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
འཕྲིན་ལས་	འཕྲིན་ལས་	NOUN
རྣམ་	རྣམ་	NOUN
བཞི་	བཞི་	NUM
ས་	གིས་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
སྨིན་པ་	སྨིན་པ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
དུས་	དུས་	NOUN
དང་	དང་	NO_POS
སྐབས་	སྐབས་	NOUN
ལ་	ལ་	PART
ནམ་	གམ་	PART
བབ་	བབ་	VERB
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ལན་	ལན་	NOUN
གཅིག་	གཅིག་	NUM
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
འབྱོན་པ་	འབྱོན་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཁྱོད་	ཁྱོད་	PRON
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
། །		PUNCT
བདག་	བདག་	PRON
ཀྱང་	ཀྱང་	PART
ལན་ཅིག་	ལན་ཅིག་	NO_POS
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
སྤྲོ་	སྤྲོ་	NO_POS
། །		PUNCT
ཟབ་མོ་	ཟབ་མོ་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གླེང་	གླེང་	NO_POS
ལངས་	ལངས་	VERB
བྱེད་	བྱེད་	VERB
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
དཔོན་	དཔོན་	NOUN
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
ཕྱི་	ཕྱི་	OTHER
ཐོངས་		NON_WORD
གསུངས་	གསུངས་	VERB
བཏང་	བཏང་	VERB
ན་	ནས་	PART
བདོག་	བདོག་	VERB
ཡིག་རྟེན་	ཡིག་རྟེན་	NO_POS
ཐེར་མ་	ཐེར་མ་	NOUN
སེར་པོ་	སེར་པོ་	ADJ
གཅིག་	གཅིག་	NUM
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
བདོག་	བདོག་	VERB
།		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཐོབ་པ་	ཐོབ་པ་	VERB
ར་	ལ་	PART
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
		
༽ ༄། །		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
འི་	གི་	PART
དབོན་པོ་	དབོན་པོ་	NOUN
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
ཕ་	ཕ་	NOUN
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
མགོན་པོ་	མགོན་པོ་	NOUN
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
མེ་	མེ་	NOUN
ས་	གིས་	PART
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་པ་	གྲུ་པ་	PROPN
འི་	གི་	PART
དབོན་	དབོན་	NO_POS
། །		PUNCT
ཤཱཀྱའི་		NON_WORD
དགེ་སློང་	དགེ་སློང་	NOUN
བདག་	བདག་	PRON
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
། །		PUNCT
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མཆོག་	མཆོག་	ADJ
།		PUNCT
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
བླ་མ་	བླ་མ་	NOUN
ཡང་	ཀྱང་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	PART
། །		PUNCT
བདག་	བདག་	PRON
གིས་	གིས་	PART
རྒྱང་	རྒྱང་	NOUN
ན་	ནས་	PART
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
། །		PUNCT
ཏི་སེ་	ཏི་སེ་	PROPN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
དགེ་འདུན་	དགེ་འདུན་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
དུས་གསུམ་	དུས་གསུམ་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
ཀྱིས་	གིས་	PART
བསྐྱངས་	བསྐྱངས་	NO_POS
ཤིང་	ཅིང་	PART
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
། །		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
དེ་ལྟ་	དེ་ལྟ་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
། །		PUNCT
ངན་བུ་	ངན་བུ་	NO_POS
ལ་	ལ་	PART
མེན་	མེན་	NO_POS
སྐྱེར་ཁ་	སྐྱེར་ཁ་	NO_POS
ཞུད་མ་	ཞུད་མ་	NO_POS
རབ་	རབ་	ADV
གཅིག་	གཅིག་	NUM
བསྐུར་བ་	བསྐུར་བ་	VERB
ཐུགས་	ཐུགས་	NOUN
ལ་བཏགས་	ལ་བཏགས་	OTHER
། །		PUNCT
ཡིག་རྟེན་	ཡིག་རྟེན་	NO_POS
ཇ་	ཇ་	OTHER
སྲང་	སྲང་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བསྐུར་	བསྐུར་	NO_POS
ན་	ནས་	PART
མཆིས་	མཆིས་	VERB
། །		PUNCT
འགྲོ་	འགྲོ་	VERB
ཀུན་	ཀུན་	DET
དགེ་བ་	དགེ་བ་	VERB
ཇི་སྙེད་	ཇི་སྙེད་	OTHER
ཡོད་པ་	ཡོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
བྱེད་	བྱེད་	VERB
འགྱུར་	འགྱུར་	VERB
དེ་བཞིན་	དེ་བཞིན་	OTHER
བྱེད་པ་	བྱེད་པ་	VERB
དག་	དག་	DET
།		PUNCT
བཟང་པོ་	བཟང་པོ་	ADJ
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
དག་	དག་	DET
ལ་	ལ་	PART
། །		PUNCT
ཀུན་	ཀུན་	DET
ཀྱང་	ཀྱང་	PART
ཀུན་	ཀུན་	DET
ན་	ནས་	PART
བཟང་པོ་	བཟང་པོ་	ADJ
ར་	ལ་	PART
རེད་	རེད་	VERB
གྱུར་ཅིག་	གྱུར་ཅིག་	NO_POS
། །།		PUNCT
		
༽ ༄། །		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
སྤྱན་སྔ་	སྤྱན་སྔ་	PROPN
ན་	ནས་	PART
།		PUNCT
སློབ་དཔོན་པ་	སློབ་དཔོན་པ་	NOUN
ལ་	ལ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
།		PUNCT
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
དེ་	དེ་	DET
འི་	གི་	PART
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
མཛད་	མཛད་	VERB
ལུགས་	ལུགས་	NOUN
ལ་	ལ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལམ་	གམ་	PART
དུ་	ལ་	PART
གཏང་	གཏང་	NO_POS
།		PUNCT
སེམས་བསྐྱེད་	སེམས་བསྐྱེད་	NOUN
།		PUNCT
ལུས་	ལུས་	NOUN
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
གྱི་	གི་	PART
ལྷ་	ལྷ་	NOUN
ར་	ལ་	PART
བསྒོམས་པ་	བསྒོམས་པ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གི་	གི་	PART
ལུས་	ལུས་	NOUN
འདི་	འདི་	DET
ཤ་	ཤ་	NOUN
དང་རུས་་	དང་རུས་པ་	NO_POS
།		PUNCT
རྐང་	རྐང་	NOUN
དང་	དང་	NO_POS
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
།		PUNCT
རྒྱུ་	རྒྱུ་	NOUN
ལྟོ་	ལྟོ་	NOUN
ཉལ་ཉིལ་	ཉལ་ཉིལ་	NOUN
ཙག་ཙོག་	ཙག་ཙོག་	NO_POS
ཐམས་ཅད་	ཐམས་ཅད་	DET
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
ཁྲུ་	ཁྲུ་	NOUN
མ་	མ་	PART
ཕུ་	ཕུ་	NOUN
ས་	གིས་	PART
བཏབ་པ་	བཏབ་པ་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
གཙང་	གཙང་	PROPN
སངས་	སངས་	VERB
ཀྱིས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
ར་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྣམས་	རྣམས་	DET
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
སྔོན་འགྲོ་	སྔོན་འགྲོ་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དངོས་གཞི་	དངོས་གཞི་	NOUN
ལྟེ་བ་	ལྟེ་བ་	NOUN
འི་	གི་	PART
འོག་	འོག་	NOUN
ཁོང་པ་	ཁོང་པ་	PRON
འི་	གི་	PART
ནང་	ནང་	NOUN
སྤུ་	སྤུ་	NOUN
མཚམས་	མཚམས་	NOUN
ཀྱི་	གི་	PART
ཐད་སོ་	ཐད་སོ་	ADJ
ར་	ལ་	PART
གཏུམ་མོ་	གཏུམ་མོ་	NOUN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མེ་	མེ་	NOUN
བྱ་	བྱ་	VERB
མོ་	མོ་	PRON
འི་	གི་	PART
སྒོ་ང་	སྒོ་ང་	NOUN
ཙམ་པ་	ཙམ་པ་	DET
ལྕགས་	ལྕགས་	NOUN
བསྲེགས་པ་	བསྲེགས་པ་	VERB
འདྲ་བ་	འདྲ་བ་	VERB
དམར་	དམར་	VERB
ཧྲིལ་	ཧྲིལ་	NO_POS
ལེ་བ་	ལེ་བ་	NO_POS
ཞིག་	ཅིག་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
དེ་	སྟེ་	PART
བསྒོམ་	བསྒོམ་	VERB
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
བཞེས་པ་	བཞེས་པ་	VERB
འཇུ་བ་	འཇུ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གསོལ་	གསོལ་	VERB
དང་ལ་	དང་ལ་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
འོང་	འོང་	VERB
། །		PUNCT
གསོལ་	གསོལ་	VERB
དང་ལ་	དང་ལ་	NO_POS
སྐྱེད་	སྐྱེད་	VERB
བྱུང་པ་	བྱུང་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
སུ་	ལ་	PART
སྐུ་ཁམས་	སྐུ་ཁམས་	NOUN
གཞན་	གཞན་	DET
རྣམས་	རྣམས་	DET
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
དྭངས་	དྭངས་	NO_POS
ན་	ནས་	PART
འོང་	འོང་	VERB
།		PUNCT
ཐུགས་དམ་	ཐུགས་དམ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ནན་ཏན་	ནན་ཏན་	NOUN
མཛད་པ་	མཛད་པ་	VERB
ར་	ལ་	PART
ཞུ་	ཞུ་	VERB
།། །།		PUNCT
		
༽ ༄། །		PUNCT
གདན་ས་	གདན་ས་	NOUN
ར་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
།།		PUNCT
ཨོཾ་	ཨོཾ་	X
སྭསྟི་		NON_WORD
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཡབ་	ཡབ་	NOUN
སྲ་	སྲ་	NOUN
གདན་ས་	གདན་ས་	NOUN
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཞིང་	ཅིང་	PART
སྐྱབས་	སྐྱབས་	NOUN
སུ་	ལ་	PART
མཆིའོ་		NON_WORD
། །		PUNCT
བྱིན་	བྱིན་	VERB
གྱིས་	གིས་	PART
བརླབ་པ་	བརླབ་པ་	VERB
ར་	ལ་	PART
མཛད་	མཛད་	VERB
དུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
ང་	ང་	PRON
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞབས་དྲུང་	ཞབས་དྲུང་	OTHER
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
ངམ་	གམ་	PART
ཤོད་པ་	ཤོད་པ་	VERB
ས་	གིས་	PART
ནི་	ནི་	NO_POS
ཤི་	ཤི་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གསོས་	གསོས་	VERB
།		PUNCT
རུལ་	རུལ་	NO_POS
རྒྱུ་	རྒྱུ་	NOUN
བསྐམས་	བསྐམས་	NO_POS
།		PUNCT
བྱིན་པ་	བྱིན་པ་	VERB
ས་	གིས་	PART
ལུས་	ལུས་	NOUN
ཁྱག་	ཁྱག་	NO_POS
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
རྗེ་ས་	རྗེ་ས་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
མགོ་	མགོ་	NOUN
ཅི་	ཅི་	NO_POS
ཐོན་	ཐོན་	VERB
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ལྟད་མོ་	ལྟད་མོ་	NOUN
ཆེན་	ཆེན་	NO_POS
མོ་	གོ་	PART
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
གྲལ་	གྲལ་	NOUN
དཔོན་	དཔོན་	NOUN
ལ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་	དྲངས་	NO_POS
།		PUNCT
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ར་	ལ་	PART
བཟུང་	བཟུང་	NO_POS
།		PUNCT
ངམ་	གམ་	PART
ཤོད་པ་	ཤོད་པ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
མེད་པ་	མེད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ང་	ང་	PRON
འི་	གི་	PART
སློབ་མ་	སློབ་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ལ་	ལ་	PART
།		PUNCT
གདན་ས་	གདན་ས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
ཕག་མོ་	ཕག་མོ་	PROPN
གྲུ་	གྲུ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གདན་	གདན་	NOUN
རྟེན་	རྟེན་	NOUN
གྱིས་	གིས་	PART
མ་	མ་	PART
འཕོངས་པ་	འཕོངས་པ་	NO_POS
ཡིན་མོད་	ཡིན་མོད་	NO_POS
ཀྱིས་	གིས་	PART
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ཀྱི་	གི་	PART
རྟེན་	རྟེན་	NOUN
མང་པོ་	མང་པོ་	ADJ
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
སྒོམ་ཆེན་པ་	སྒོམ་ཆེན་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཆོ་	ཆོ་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱི་	གི་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
ནུབ་	ནུབ་	ADV
།		PUNCT
རྗེ་ས་	རྗེ་ས་	NO_POS
བདག་	བདག་	PRON
གི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
ཉེས་པ་	ཉེས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
ལ་	ལ་	PART
སྐུར་་	སྐུར་པ་	NOUN
དང་	དང་	NO_POS
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
གླང་	གླང་	NOUN
འདེབས་	འདེབས་	VERB
།		PUNCT
ངམ་	གམ་	PART
ཤོད་	ཤོད་	VERB
ཀྱི་	གི་	PART
ཀླུང་	ཀླུང་	NOUN
དུ་	ལ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
།		PUNCT
རྗེ་	རྗེ་	NO_POS
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་	གི་	PART
ཞབས་འདྲེན་	ཞབས་འདྲེན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
རྟེན་	རྟེན་	NOUN
དེ་	སྟེ་	PART
ཚོ་	ཚོ་	DET
ཚུ་		
ལ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ངམ་	གམ་	PART
ཤོད་པ་	ཤོད་པ་	VERB
སྐྱབས་	སྐྱབས་	NOUN
བླ་མ་	བླ་མ་	NOUN
དང་	དང་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
བྲལ་	བྲལ་	VERB
།		PUNCT
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
ལ་	ལ་	PART
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
འདོམ་	འདོམ་	NO_POS
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
ན་	ནས་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་པ་	དྲངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
ཁྱེད་	ཁྱེད་	PRON
གདན་ས་བ་	གདན་ས་བ་	NOUN
ཇོ་བོ་	ཇོ་བོ་	NOUN
ཕ་		
ཀ་	ཀ་	DET
ཚུ་		
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
ཐུགས་	ཐུགས་	NOUN
མི་	མི་	PART
ཆད་པ་	ཆད་པ་	VERB
ར་	ལ་	PART
